# 0 128 0 128 time:3.00001
127 51 3
127 52 3
127 53 3
127 54 3
127 55 3
127 56 3
127 57 3
127 58 3
127 59 3
127 60 2
127 61 2
127 62 3
127 63 4
127 64 4
127 65 3
127 66 3
127 67 4
127 68 4
127 69 3
127 70 3
127 71 3
127 72 3
127 73 3
127 74 3
127 75 3
127 76 3
127 77 3
127 78 4
127 79 4
127 80 3
127 81 4
127 82 4
127 83 3
127 84 3
127 85 3
127 86 3
127 87 3
127 88 3
127 89 3
127 90 2
127 91 3
127 92 3
127 93 3
127 94 3
127 95 3
127 96 3
127 97 3
127 98 3
127 99 3
127 100 3
127 101 3
127 102 2
127 103 3
127 104 3
127 105 3
127 106 3
127 107 3
127 108 3
127 109 2
127 110 3
127 111 3
127 112 3
127 113 3
127 114 3
127 115 3
127 116 3
127 117 3
127 118 3
127 119 3
127 120 3
127 121 3
127 122 3
127 123 3
127 124 2
127 125 3
127 126 3
127 127 3
