# 0 128 0 128 time:2.60001
127 51 3
127 52 3
127 53 3
127 54 3
127 55 2
127 56 2
127 57 2
127 58 2
127 59 3
127 60 2
127 61 2
127 62 2
127 63 3
127 64 3
127 65 3
127 66 2
127 67 3
127 68 3
127 69 3
127 70 3
127 71 3
127 72 2
127 73 3
127 74 3
127 75 2
127 76 3
127 77 3
127 78 3
127 79 3
127 80 3
127 81 3
127 82 3
127 83 3
127 84 3
127 85 2
127 86 3
127 87 2
127 88 3
127 89 3
127 90 2
127 91 3
127 92 3
127 93 3
127 94 3
127 95 3
127 96 2
127 97 3
127 98 2
127 99 2
127 100 3
127 101 2
127 102 2
127 103 2
127 104 3
127 105 3
127 106 3
127 107 2
127 108 2
127 109 2
127 110 2
127 111 2
127 112 3
127 113 3
127 114 2
127 115 3
127 116 3
127 117 3
127 118 3
127 119 3
127 120 3
127 121 3
127 122 2
127 123 2
127 124 2
127 125 3
127 126 2
127 127 3
